ID	TEXT	SLOTS	INTENT	INTENT_ID	SLOTS_ID
544	me montrer tous les vols delta airlines de montréal à orlando .	O O O O O B-airline_name I-airline_name O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 24 65 66 24 79 24 73 24
545	me montrer tous les vols d’ orlando à montréal s’il vous plaît.	O O O O O O B-fromloc.city_name O B-toloc.city_name O O O	atis_flight	2	24 24 24 24 24 24 79 24 73 24 24 24
546	quelle compagnie aérienne est kw	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
547	s’il vous plaît lister tous les vols de new york à miami tout type de classe.	O O O O O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O O O O	atis_flight	2	24 24 24 24 24 24 24 24 79 80 24 73 24 24 24 24
548	que signifie le code tarifaire bh	O O O O O B-fare_basis_code	atis_abbreviation	14	24 24 24 24 24 31
549	me montrer un vol retour de miami pour jfk s’il vous plaît.	O O O O B-round_trip O B-fromloc.city_name O B-toloc.airport_code O O O	atis_flight	2	24 24 24 24 6 24 79 24 119 24 24 24
550	que signifie le code tarifaire bh	O O O O O B-fare_basis_code	atis_abbreviation	14	24 24 24 24 24 31
551	que signifie le code tarifaire bh	O O O O O B-fare_basis_code	atis_abbreviation	14	24 24 24 24 24 31
552	que signifie le code tarifaire bh	O O O O O B-fare_basis_code	atis_abbreviation	14	24 24 24 24 24 31
553	que signifie le code tarifaire bh	O O O O O B-fare_basis_code	atis_abbreviation	14	24 24 24 24 24 31
554	me montrer des vols aller simple de milwaukee à orlando après 6 heures du soir mercredi .	O O O O B-round_trip I-round_trip O B-fromloc.city_name O B-toloc.city_name B-depart_time.time_relative B-depart_time.time I-depart_time.time I-depart_time.time B-depart_date.day_name O	atis_flight	2	24 24 24 24 6 7 24 79 24 73 101 14 15 15 107 24
555	me montrer tous les vols d’ indianapolis à memphis .	O O O O O O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 24 24 79 24 73 24
556	me montrer des vols aller-retour de burbank à seattle .	O O O O B-round_trip O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 6 24 79 24 73 24
557	me montrer des vols aller-retour d’ orlando à montréal .	O O O O B-round_trip O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 6 24 79 24 73 24
558	me montrer des vols sans escale de montréal à orlando .	O O O O B-flight_stop I-flight_stop O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 59 60 24 79 24 73 24
559	me montrer des voyages aller-retour entre montréal et orlando .	O O O B-round_trip I-round_trip O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 6 7 24 79 24 73 24
560	me montrer des vols aller-retour de montréal à orlando .	O O O O B-round_trip O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 6 24 79 24 73 24
561	me montrer les vols aller simple les moins chers de montréal à orlando .	O O O O B-round_trip I-round_trip B-cost_relative I-cost_relative I-cost_relative O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 6 7 55 56 56 24 79 24 73 24
562	me montrer les vols aller simple les moins chers d’ orlando à montréal .	O O O O B-round_trip I-round_trip B-cost_relative I-cost_relative I-cost_relative O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 6 7 55 56 56 24 79 24 73 24
563	me montrer les vols en classe économique les moins chers de miami à new york .	O O O O B-economy I-economy I-economy B-cost_relative I-cost_relative I-cost_relative O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 41 42 42 55 56 56 24 79 24 73 74 24
564	classe économique de kansas city à las vegas .	B-economy I-economy O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	41 42 24 79 80 24 73 74 24
565	classe économique de kansas city à las vegas .	B-economy I-economy O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	41 42 24 79 80 24 73 74 24
566	quelle compagnie aérienne est hp	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
567	transports terrestres à las vegas .	O O O B-city_name I-city_name O	atis_ground_service	12	24 24 24 12 13 24
568	transports terrestres pour las vegas	O O O B-city_name I-city_name	atis_ground_service	12	24 24 24 12 13
569	classe économique de las vegas à baltimore .	B-economy I-economy O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O	atis_flight	2	41 42 24 79 80 24 73 24
570	classe économique de las vegas à baltimore .	B-economy I-economy O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O	atis_flight	2	41 42 24 79 80 24 73 24
571	classe économique de baltimore à kansas city .	B-economy I-economy O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	41 42 24 79 24 73 74 24
572	quelle compagnie aérienne est us	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
573	quelle compagnie aérienne est us	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
574	quelle compagnie aérienne est us	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
575	quelle compagnie aérienne est us	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
576	quelle compagnie aérienne est us	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
577	aller simple de columbus à chicago avant 10 heures du matin .	B-round_trip I-round_trip O B-fromloc.city_name O B-toloc.city_name B-depart_time.time_relative B-depart_time.time I-depart_time.time I-depart_time.time O	atis_flight	2	6 7 24 79 24 73 101 14 15 15 24
578	quelle compagnie aérienne est hp	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
579	de saint pétersbourg à détroit .	O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 79 80 24 73 24
580	aller simple de milwaukee à orlando après 5 heures de l’après-midi mercredi .	B-round_trip I-round_trip O B-fromloc.city_name O B-toloc.city_name B-depart_time.time_relative B-depart_time.time I-depart_time.time I-depart_time.time B-depart_date.day_name O	atis_flight	2	6 7 24 79 24 73 101 14 15 15 107 24
581	et de milwaukee à atlanta avant 10 heures du matin tous les jours .	O O B-fromloc.city_name O B-toloc.city_name B-depart_time.time_relative B-depart_time.time I-depart_time.time I-depart_time.time B-flight_days I-flight_days I-flight_days O	atis_flight	2	24 24 79 24 73 101 14 15 15 2 3 3 24
582	quelle compagnie aérienne est yx	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
583	me montrer tous les vols de san josé à phoenix .	O O O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 24 24 79 80 24 73 24
584	me montrer tous les vols de san josé à phoenix .	O O O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 24 24 79 80 24 73 24
585	quelle compagnie aérienne est hp	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
586	me montrer les transports terrestres à phoenix .	O O O O O O B-city_name O	atis_ground_service	12	24 24 24 24 24 24 12 24
587	me montrer des vols de phoenix à forth worth .	O O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 24 79 24 73 74 24
588	me montrer les transports terrestres à fort worth .	O O O O O O B-city_name I-city_name O	atis_ground_service	12	24 24 24 24 24 24 12 13 24
589	me montrer des vols de fort worth à san josé .	O O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 24 79 80 24 73 74 24
590	me montrer des vols en première classe de new york à miami en aller-retour .	O O O O O B-class_type I-class_type O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O B-round_trip O	atis_flight	2	24 24 24 24 24 89 90 24 79 80 24 73 24 6 24
591	me montrer des vols en première classe de new york à miami en aller-retour .	O O O O O B-class_type I-class_type O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O B-round_trip O	atis_flight	2	24 24 24 24 24 89 90 24 79 80 24 73 24 6 24
592	me montrer tous les vols aller-retour de new york à miami sans escale .	O O O O O B-round_trip O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name B-flight_stop I-flight_stop O	atis_flight	2	24 24 24 24 24 6 24 79 80 24 73 59 60 24
593	me montrer tous les vols aller-retour de miami à new york sans escale .	O O O O O B-round_trip O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name B-flight_stop I-flight_stop O	atis_flight	2	24 24 24 24 24 6 24 79 24 73 74 59 60 24
594	me montrer des vols aller simple d’ indianapolis à memphis avant 10 heures du matin n’importe quel jour.	O O O O B-round_trip I-round_trip O B-fromloc.city_name O B-toloc.city_name B-depart_time.time_relative B-depart_time.time I-depart_time.time I-depart_time.time O O O	atis_flight	2	24 24 24 24 6 7 24 79 24 73 101 14 15 15 24 24 24
595	que signifie le code tarifaire f	O O O O O B-fare_basis_code	atis_abbreviation	14	24 24 24 24 24 31
596	me montrer des vols aller-retour de burbank à tacoma .	O O O O B-round_trip O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 6 24 79 24 73 24
597	que signifie la restriction ap58	O O O O B-restriction_code	atis_abbreviation	14	24 24 24 24 109
598	que signifie le code tarifaire h	O O O O O B-fare_basis_code	atis_abbreviation	14	24 24 24 24 24 31
599	quelle compagnie aérienne est as	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
600	quelle compagnie aérienne est as	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
601	quelle compagnie aérienne est as	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
602	quelle compagnie aérienne est as comme dans sam	O O O O B-airline_code O O O	atis_airline	15	24 24 24 24 129 24 24 24
603	me montrer des vols sans escale de saint pétersbourg à toronto .	O O O O B-flight_stop I-flight_stop O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 59 60 24 79 80 24 73 24
604	me montrer des vols sans escale de toronto à saint pétersbourg .	O O O O B-flight_stop I-flight_stop O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 59 60 24 79 24 73 74 24
605	me montrer les vols sans escale et les tarifs de toronto à saint pétersbourg .	O O O O B-flight_stop I-flight_stop O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_airfare	0	24 24 24 24 59 60 24 24 24 24 79 24 73 74 24
606	me montrer les vols sans escale de toronto à saint pétersbourg .	O O O O B-flight_stop I-flight_stop O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 59 60 24 79 24 73 74 24
607	me montrer des vols en semaine de milwaukee à orlando en aller simple .	O O O O B-flight_mod I-flight_mod O B-fromloc.city_name O B-toloc.city_name O B-round_trip I-round_trip O	atis_flight	2	24 24 24 24 141 142 24 79 24 73 24 6 7 24
608	me montrer des vols en semaine de milwaukee à orlando en aller simple .	O O O O B-flight_mod I-flight_mod O B-fromloc.city_name O B-toloc.city_name O B-round_trip I-round_trip O	atis_flight	2	24 24 24 24 141 142 24 79 24 73 24 6 7 24
609	quelle compagnie aérienne est hp	O O O O B-airline_code	atis_airline	15	24 24 24 24 129
610	lister des vols de chicago à san diego .	O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 79 24 73 74 24
611	lister des vols de chicago à san diego .	O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 79 24 73 74 24
612	lister des vols de kansas city à denver .	O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 79 80 24 73 24
613	lister des vols de denver à phoenix .	O O O O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 79 24 73 24
614	lister des vols de phoenix à las vegas .	O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 79 24 73 74 24
615	lister des vols de las vegas à san diego .	O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 79 80 24 73 74 24
616	lister des vols de chicago à kansas city le matin .	O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O B-depart_time.period_of_day O	atis_flight	2	24 24 24 24 79 24 73 74 24 91 24
617	lister des vols de houston à san josé .	O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 79 24 73 74 24
618	lister des vols de houston à milwaukee .	O O O O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 79 24 73 24
619	lister des vols de milwaukee à san josé mercredi .	O O O O B-fromloc.city_name O B-toloc.city_name I-toloc.city_name B-depart_date.day_name O	atis_flight	2	24 24 24 24 79 24 73 74 107 24
620	lister des vols de san josé à dallas vendredi .	O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name B-depart_date.day_name O	atis_flight	2	24 24 24 24 79 80 24 73 107 24
621	lister des vols de dallas à houston .	O O O O B-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 79 24 73 24
622	lister la distance des aéroport au centre-ville à new-york .	O O O O O O O O B-city_name O	atis_distance	5	24 24 24 24 24 24 24 24 12 24
623	lister des aéroports à new-york .	O O O O B-city_name O	atis_airport	10	24 24 24 24 12 24
624	lister des aéroports à new-york .	O O O O B-city_name O	atis_airport	10	24 24 24 24 12 24
625	lister des aéroports à los angeles .	O O O O B-city_name I-city_name O	atis_airport	10	24 24 24 24 12 13 24
626	lister des aéroports.	O O O	atis_airport	10	24 24 24
627	lister des aéroports à los angeles .	O O O O B-city_name I-city_name O	atis_airport	10	24 24 24 24 12 13 24
628	lister des aéroports à los angeles .	O O O O B-city_name I-city_name O	atis_airport	10	24 24 24 24 12 13 24
629	lister les aéroports de los angeles .	O O O O B-city_name I-city_name O	atis_airport	10	24 24 24 24 12 13 24
630	lister à los angeles .	O O B-city_name I-city_name O	atis_city	16	24 24 12 13 24
631	lister à los angeles .	O O B-city_name I-city_name O	atis_city	16	24 24 12 13 24
632	lister des vols de new york à los angeles .	O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name I-toloc.city_name O	atis_flight	2	24 24 24 24 79 80 24 73 74 24
633	lister des vols de la guardia à burbank .	O O O O B-fromloc.airport_name I-fromloc.airport_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 145 146 24 73 24
634	lister des vols de los angeles à orlando .	O O O O B-fromloc.city_name I-fromloc.city_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 79 80 24 73 24
635	lister des vols d’ ontario en californie à orlando .	O O O O B-fromloc.city_name O B-fromloc.state_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 79 24 85 24 73 24
636	lister des vols d’ ontario en californie à orlando .	O O O O B-fromloc.city_name O B-fromloc.state_name O B-toloc.city_name O	atis_flight	2	24 24 24 24 79 24 85 24 73 24
637	lister des vols d’ indianapolis à memphis lundi avec les tarifs.	O O O O B-fromloc.city_name O B-toloc.city_name B-depart_date.day_name O O O	atis_flight	2	24 24 24 24 79 24 73 107 24 24 24
638	lister des vols d’ indianapolis à memphis lundi .	O O O O B-fromloc.city_name O B-toloc.city_name B-depart_date.day_name O	atis_flight	2	24 24 24 24 79 24 73 107 24
639	lister des vols de memphis à miami mercredi .	O O O O B-fromloc.city_name O B-toloc.city_name B-depart_date.day_name O	atis_flight	2	24 24 24 24 79 24 73 107 24
640	lister des vols de miami à indianapolis dimanche .	O O O O B-fromloc.city_name O B-toloc.city_name B-depart_date.day_name O	atis_flight	2	24 24 24 24 79 24 73 107 24
641	lister des vols de charlotte samedi après-midi .	O O O O B-fromloc.city_name B-depart_date.day_name B-depart_time.period_of_day O	atis_flight	2	24 24 24 24 79 107 91 24
642	lister les types d’aéronef pour tous les vols de charlotte .	O O O O O O O O O B-fromloc.city_name O	atis_aircraft	7	24 24 24 24 24 24 24 24 24 79 24
643	lister des vols et des tarifs de tacoma à orlando aller retour partant samedi et revenant le samedi suivant .	O O O O O O O B-fromloc.city_name O B-toloc.city_name B-round_trip I-round_trip O B-depart_date.day_name O O O B-return_date.day_name B-return_date.date_relative O	atis_airfare	0	24 24 24 24 24 24 24 79 24 73 6 7 24 107 24 24 24 0 27 24
644	à quelle classe correspond le code tarifaire q	O O O O O O O B-booking_class	atis_abbreviation	14	24 24 24 24 24 24 24 24
